   32.636003163405078        34.352775026268688       0.15713232494721444      -0.37052023925784328     
   61.769816543653825        57.622752026197489       0.99212402181859716      -0.26112140769918057     
   15.494450533893595        44.423718341489327      -0.22373356396117661        1.0115929611927370     
   37.297296636388893        7.4081751366629049        1.0179631796996638       0.40242808742293873     
   27.450525922215853        33.485196530302666      -0.77120625478015215       -2.7232552058308146     
   22.427721199612048        48.407211763732484       0.92403335410798038        1.4133431350847945     
   10.465982314251391        17.300301862080570       -2.0337127370670633       -2.3886453654236028E-002
   10.862135583321873        58.422177762687099        1.5233638094461770       -1.2776876780826725     
   35.248622912114151        16.937803819204127      -0.75976711203987290       0.78154869189405529     
   63.642918017029736        57.146540017914198      -0.27576862147099490       -6.8029202026156588E-002
   55.400177544435543        27.765908964869450       0.47605740931581153       -3.9239578304303357E-002
   7.8386490614845323        43.330266239787598        1.0355963173667764       -1.4436589643549647     
   49.601315763356766        7.9181447468049937      -0.50625046160287934      -0.20540396866197363     
   50.791378295787418        12.417420373838715        1.5619686376580331       -1.8135965584540763     
   7.7761605625149928        1.4765092451863093       0.13959216981462164        8.6894280466005558E-002
   9.3342111876461100        17.715639193216617      -0.44831881539541629      -0.99169081066496134     
   57.740884017841019        6.3549880717444669       0.95667935127517167        1.1588600871531689     
   29.285543001670593        17.646142589663778        1.1502551798719354       0.21973171544053449     
   33.665996716283480        42.996862095654677       0.61734311405787690        1.5295274244415684     
   11.058659435729732        1.2981626918971512       -1.1667473020524115        1.4815497319654267     
   50.557729398824975        25.470837122184768        1.5999275702940747       -1.4128478787523586     
   38.789750886223231        38.557087483163954      -0.22202912029525246       0.52423457862342970     
   11.258474916887085        26.940194397326660       -1.8798663870131496       0.40099101831329764     
   56.197762431463659        29.658750140081157       0.41882779071795806        1.5475354238758630     
   63.932544831626402        10.495915503575795      -0.87475204936871664        1.1660657614137202     
   57.119357634558703        21.976624223000655        1.5611501080426002        1.1242805207562034     
   47.182409585633543        34.263834404215082       0.28455068568697639       0.50658262568270107     
   33.519420674692313        23.366972499038194       -1.9244612976980573        1.3599260021129780     
   22.067815825765937        17.580270461263616      -0.62819908800039903       -3.9745177539534216E-002
   11.894147531934387        56.827965862453539       0.19986928470856546       0.29392423167607462     
   54.326974826031844        47.621383489111658        1.0936368124545441      -0.42244156983410375     
   40.856915619198183        63.357752552173778        1.1116206054958884        2.3501416518646598     
   11.873161895854864        61.118691201907538        2.3163477258656631       0.38399202502785479     
   56.890022241685273        2.0498975346414157      -0.87703890853406352        4.2467310889672039E-002
   53.865053572450734        2.8127437605489241       -9.6481888867030463E-002 -0.16569200025851022     
   62.794531010897380        38.826902535294671       0.24446689230789354        1.5959758521071545     
   34.684459904738198        1.3137601219277277      -0.93610121975036997      -0.77546518282924515     
   35.112345735686375        49.281641252912145      -0.40015476305382558       0.33412993255315415     
   39.657846275333334        16.343589793657703      -0.38690298271240531      -0.42348964638268011     
   37.670945645008452        51.780870213235808       -9.7261615236115373E-002  0.14439565768889173     
   42.595938395654414        20.099816615914460      -0.80378329046954211      -0.25901522093261736     
   8.8432949579400049        24.986796672700216      -0.33845292192019460        2.6413072193237319     
   27.720011956370588        44.985448396192048      -0.43658388811586907        1.9183873896870889     
   52.778626069717532        21.595531804243233       -1.2271902555915415        1.2092230416397780     
   57.750848343527977        53.744204178745903        2.2857622421403656        1.7317612282450359     
   12.322684291723528        17.371213179274278       0.54608894371095396      -0.46484850821036117     
   20.898703467845586        37.091356877228989       -2.2832895321883946      -0.87953508527875446     
  0.33589768182095364        22.700132531064757       0.79222283743980071        1.0300995312210848E-002
   14.082947941779771        4.8641223823515949      -0.96953602702525332       0.98139050281068996     
   31.641789545565757        44.674597665199521        8.8904709928211867E-002  0.22872439343271311     
   61.704595029020297        38.610730231825507       -1.3929158336110925       -1.4107520871756354     
   25.379571439668172        11.013464665286602       0.75959382127647079      -0.94756668189727988     
   26.802655532634496        22.215821764065200       -1.1684544947770230      -0.29040342184212764     
   52.721935836532069        57.996224053917459       0.54431078389395471       0.18198027821678187     
   45.790636998101654        1.7125142586391635      -0.61959752932387546       0.73353970690815518     
   18.142989203130330        59.764360486658312       -1.6622730440569859        1.4635549820521270     
   17.101744145979929        50.531850132536825       0.29876812320785695      -0.48284993110658325     
   48.865839115044281        8.7934477115089873       0.30426229589749920       0.46079792981782264     
