   33.358053859315277        27.963495284302514      -0.10909930820787417        1.0695353349581789     
   50.872331524462162        9.3095588564466123       0.98233048240100174       -2.2998080960019740     
   58.453346325543926        4.2363063434463042       -1.3917470209404708      -0.43418073638164334     
   56.082698987903562        19.872042038879940       0.52951480468292744      -0.52242873659212830     
   20.805782100971527        56.469884080947629      -0.47858541212359890       -1.6512338553430965     
   30.108518417346279        12.888561628191271       0.80949372539398945      -0.59580732084298338     
   17.613424761799980        35.527340149042566       0.16857278157007050      -0.13223940429713710     
   50.214210052692302        3.8361022537817688        1.4264679056804390        1.0422838345311025     
   54.148320143498871        6.1226105175897727       -1.5258280238349136      -0.71327643645673589     
   38.427361441424871        56.209012845373543      -0.15608741125569758       0.24911100926317831     
   14.466974830615101        17.042948348805471      -0.42668020209727769      -0.90509180893434438     
   4.1680355376723845        35.525215692521968      -0.41823667349016863       0.19928595852882647     
   34.307836414483823        51.009062847472649        2.1616891228426818      -0.96629240644254732     
   13.270598428106933        12.459619556659671        1.2364588312917993E-002  -2.0596715349789725     
   1.8399052714981166        18.769473621206128       -2.3873654264491164       -1.3196297445261207     
   14.308193202646285        59.910335217321347      -0.45920665364305990       0.60495936294003827     
   60.099823738563892        35.207945445808782        1.2086952529035888       -1.4194107823201350     
   61.952709417201817        30.953742356651023      -0.40345620892268297      -0.45426911619293631     
   19.305983086245540        33.061988909428337      -0.33722329710107996      -0.39432245512691000     
   57.425880807988719        43.288528751897573        2.0457804982446657       -8.3391113515071558E-002
   12.260850009149648        29.496162378015061      -0.32904000745247475       -1.3604627010463282     
   13.212719645098659        7.0972230149392397      -0.98127502072585693       -1.7380125380711331     
   44.081963843240231        35.566966997777875       0.70507017688630069        1.0800793834912721     
   56.292918585030819        17.102483708330858      -0.50127473220017071       -1.4964842493173420     
   59.027771140233668        47.914815638771358       -1.2771519775978690       0.63517366167722100     
   39.905296133737068        42.857806871343612      -0.12471645744964935      -0.87376665369668893     
   22.748553802803187        59.592269233427253      -0.82214179660683795       0.22762780644907418     
   6.2191167896636905        16.051179373659714        2.5509948021403717E-002 -0.20662717266261676     
   34.447694893579808        37.134668575524081        6.6081240412840248E-002  0.26143227251746626     
   11.682790613849757        27.259420761787123       0.62269567730875952       0.59408721476890669     
   40.930984869681687        58.880414348255030       -9.8114407472046028E-002  0.36216667915459722     
   59.800879092468108        3.1381610068299604       -2.3930963914347170      -0.29828616122968377     
   60.029649587106974        32.946678121489619      -0.60166002445910327        2.5411783947790445     
   11.182599036467749        45.049920380765734       0.99188363661503465      -0.69620175647762328     
   43.355696996583475        59.459759565057389        1.3855229732247616        1.1363032054134692E-003
   29.660212650584516        34.108707707351250       0.98599751330290508       -1.1485455600453780     
   2.6405156788814512        10.887876340758062       -1.4330216018431270        1.6772422271219183     
   10.955222176079468        31.055554686735405       0.85724145904875126        1.7113951134437340     
   50.033074707014869        32.419527026783378      -0.24187877785851081       0.79740901193142733     
   20.896260833098509        12.686499323365251       -3.4744475075286894       -3.0339466338546561E-002
   50.691735300678545        52.121386270487420       0.55033413531029618        3.5388096921824199     
   20.159932988360179        54.732995970173540       -1.5916178953404860      -0.15091203104136452     
   12.255700755588617        21.981214942208602       0.69522348355823160      -0.88558116339249993     
   29.582521312095039        32.009631955488580       0.48650024329852970      -0.23809669613484524     
   16.003869687346025        28.038719348579022       0.84012143826637509       -6.9239975173152501E-002
   62.678845241799515        12.129371951000468       0.22154183710695141       0.67559969322954405     
   25.981510461073665        33.747089402768161      -0.89520403844800478        9.2389895655977217E-002
   37.998824663738041        26.000009647145099      -0.62407572326679972       0.90894986463620087     
   16.271207108865287        41.498767040304443        1.4255185542778055      -0.21969573155328662     
   25.932065087706771        9.4613848770455444       -1.9064427830463004       0.11756807625039073     
   41.860908759636999        45.861523171066679       0.42514240535468018      -0.47497152670400056     
   7.8874014446545173        26.621229729106911        1.0160564245974808       -7.5866120798993616E-002
   32.977798790369292        42.079607757324752       -1.7876714982178581       -1.4418417532686414     
   54.547516795365787        40.473836918984659      -0.67709950244420491       0.84634527289060635     
   16.237794867988189        25.926450710233166       0.57507879518614280        7.5436091284629359E-002
   63.769872436176087        30.639652833156646      -0.98362584948311738      -0.29011477239347200     
   2.1789534126919237        34.853123624502985      -0.55508925972939593      -0.28080109811055221     
   18.309848724344334        45.741130524018899       -1.0601281564165708        2.8422923501764563E-002
