   4.5380132812796523        24.810002599325212       -1.3798596566471435       -1.4323773084414944     
   19.772156073752505        6.7361939838668903      -0.67410749785570045       0.87444030240588222     
   45.523303113117983        2.6002646301394789      -0.31012552391144865       0.72706734019791730     
   59.224206530806804        22.658507789012507       0.91529253664336152       -2.1260906794414698     
   34.615835801254264        58.520890222160915      -0.62847175945805966       0.34935664236345843     
   15.652096752507401        42.237340633176444        1.1256241161015641        3.3247217029832410E-002
   25.120932726318763        62.364361559717004      -0.54452390897395297      -0.16249849854594967     
   9.9791084921349231        62.522290232055681       -1.0430110475377861      -0.71213104911350267     
   54.610145402715894        1.6310580326654376      -0.66302266240117813       0.24390289946422405     
   10.997167087562467        34.271074570354614        7.0802237601618911E-002  0.45758530827639032     
   8.5602673083069813        38.171211755040744      -0.72906529163875922       0.54660247131553996     
   13.550313942701852        31.060668409243792      -0.54826129566153559       0.84345601231025746     
   4.4426603684547015        29.184915860028411       0.20102795471628532      -0.97919159753782070     
   11.252635313102411        14.290617491287188       -1.1137353345084569      -0.38121028861487560     
   9.3743791530135656        4.5510546995815577      -0.40721849515153236       0.51251033016598024     
   47.795068783507709        47.475927954327602       -1.4254205205007735       0.83960116868307044     
   37.156812336305684        4.8836541756667140      -0.27350876177810102       -1.6168461967448264     
  0.87705455908048935        8.6219410898888693      -0.87155492935672441      -0.31592902474996309     
   17.286756785426984        32.505760355995179       0.61967624830163626       0.39372999825418775     
   15.258977447163959        38.803904585938625       0.87213289732368404       -2.0452960123979409     
   36.755799023798218        15.612691196459419        1.3674617054847051      -0.47111293686799294     
   39.843946502491100        42.580676335948084      -0.40173032158362498      -0.93439894067659823     
   9.0454725313334254        3.7218734973287293        1.3136224792959670       0.51105656261866139     
   62.839883235972934        12.384170925302147      -0.52828746893087319       0.72134375488251123     
   24.725030802716141        13.491117067805330      -0.23977021540152987       -1.5731851725861306     
   17.709375195376506        55.173173479089670       0.48750953252338447       -3.0148710343110841E-002
   61.911710857583529        24.590692434030842        1.2249841499117178      -0.63023403205206807     
   60.166125605959536        37.031478734096673       -1.0649698068712861       0.45878671565503693     
   14.328619741259917        45.862500252914835       0.19574833083962256       0.58724970913859131     
   8.7181741475432339        44.804967149400944      -0.43505460318661426       0.70586878563455024     
   25.082260980645778        6.1704289419112213      -0.47418905350096274        1.8032956315315203     
   43.745451837317908        33.349799259658525       0.54542995605922906       0.65871579123253643     
   37.760926933013515        16.202134537841005      -0.22341058908463343       -1.4018241941553859     
   45.758730408811545        53.760074306647738      -0.45657015943362128       -1.9029601767066244     
   46.056829177170826        63.381432684489582      -0.56000719887727746      -0.71693795938543492     
   37.702845968228480        15.093400267527837       -2.7728787868408107       0.52626314039802513     
   61.817155648691561        12.641755847512540       0.78046183025410909        1.7095053651806889     
   54.447322720021013        21.838410767809929      -0.94821277544267457       -4.2945346501258586E-002
   16.847282406496618        42.783785836218918       0.45466810487197229        1.1754277602829206     
   63.730226515079600        63.147164077563389      -0.18605014286357302      -0.53595190523885594     
   37.160254130789959        9.8153659815841650        1.6498112712565463        1.0246024827162079     
   2.2306317630928949        44.561025083303704        9.0409754464326350E-002  0.48578529950605742     
   56.369053429985662        5.7662328177004500       0.10110294482100365       0.30410158727200659     
   41.264119594345615        48.860835227343635        1.6203367136233258       -1.4820229303606676     
   21.431690206675590        37.708070554444561       0.41193545408694798       0.54410691772025233     
   49.068937741929830        47.282083148269770       0.98957633899291086      -0.13536563470570706     
   36.157640493785685        3.4911354333521705       -1.3131462522419421      -0.16644863520308661     
   31.784071308271766        9.7578688699225324      -0.72872287416234760       -1.9186518643217390     
   29.685140875284009        6.5258345750335565        1.6461062813664209       0.54919556763447708     
   39.905475314843002        2.7767125648513846        1.8789761982307216       0.60691757942566915     
   42.578522483987456        44.703705940821266      -0.24116210553121120       0.34829295998425380     
  0.63736335369823238        17.792541092981384       0.39304620398667489      -0.15767599335787563     
   27.690200720222524        10.356436785385439      -0.91155484276925891       0.43319555970951146     
   18.838691147615343        34.793705651396934        1.2725091351882034       0.82569562657526663     
   8.6908218896485625        50.231342307274716       0.15064949979840891        1.6328160816644806     
   61.283351134112102        17.814791091714511        1.4194747574505164      -0.30764734566446128     
   59.424757544229948        50.554808126353876      -0.30240703860963680       -2.2066296655313522     
   20.176985705639019        5.7445791628366596      -0.75843393392351799       0.67932318993578811     
