   57.897026472434746        33.230942883527213      -0.96738277457177491       -1.0266241322007605     
   31.586482611898319        36.698732303931642       0.35558578123737355      -0.61649251534868088     
   21.652723206761923        39.140087204397162       0.34468818121958611       0.63233194930670034     
   36.376756489749951        57.113887406568864       -3.4042690011002241E-002  0.35569429146986087     
   11.878060632839199        42.755771052621611        1.2332502908640337      -0.17109773050959221     
   9.2829664504654001        15.781405558566625        3.2956491158792733E-002  -2.4544767287749973     
   57.858246359798692        36.586667406877581      -0.18782840971306353        1.7650190177384137     
   1.3556017458304699        8.5211330151804265       -2.1694842391410951E-003 -0.98281512583116537     
   53.143582104716820        63.708783539521825        1.3611402009153584       0.46306156145925881     
   8.9097259387388981        5.5975887494229282      -0.19309807412114546       0.51535222767158306     
   46.253509092691857        34.211630330518176      -0.56975780926255615      -0.95800565453616748     
   11.892859578122573        37.220804029730139       0.32870238127362716        1.9804784808171541     
   27.351876754615038        43.101363935850586       -2.2466461866335461      -0.11394454787859809     
   54.371330566432739        42.057305969606809       -1.2048546645010736      -0.18181503469603849     
   62.432363196770531        28.879620427004244       0.16882724708506358       -2.0636785688546753     
   12.362281878373885        12.664791221935166       0.90935373357273785      -0.42217598680066482     
   3.0142952645467460        33.392947793025819      -0.43044495995885101        1.1124750626954625     
   28.676342389547404        51.086951730764390        2.1478561442546980       0.41487463259401808     
   62.420479877047903        49.139049392317190        1.2049419347383206       0.11397423061758416     
   25.751003333561052        6.3289647769860302      -0.12787443625807746        1.0222806192570681     
   43.678281891081092        60.597430961380802       0.79060284927973967      -0.53619973707327451     
   30.205162188638422        12.215224699530618       0.82009090516697480       0.74556140705029472     
   26.435710935531318        42.855810285565532       0.33378077660142458      -0.84407253313841946     
   21.971740705286084        12.311165701887509      -0.42503584862059740       -1.1698876671387253     
   26.208183565163488        63.074516213345667      -0.45065518432882068       0.25116712503674876     
   40.130511862363107        1.3909586782219692      -0.33521225366531771       -1.1329045531547532     
  0.83007971607626185        53.723212814363016       0.65412581024215322      -0.61968992637520048     
   51.567045981170608        37.391991311079721       0.89085644387219132      -0.16692483516599488     
   27.940300974697909        34.859889385998301        9.7599145052582603E-002 -0.11820662999906306     
   4.6992523059332632        39.850906446496914      -0.64733454319577177        1.0623902918927790     
   36.726897065395029        49.412487005209940        1.0063645500762177      -0.33079047226094094     
   29.109165425223420        7.1357164465483427      -0.52166484235873778        2.0665310110323487     
   7.0150661829745813        55.311385024026904      -0.12401770545945534        2.6525204286726119E-002
   32.530724664660312        53.787543740103246       0.54511447506440924       0.95956699592944616     
   16.971925867052416        43.637267394773858      -0.19549422591273780      -0.89878913953552209     
   20.106776755735901        39.083616655645379        7.3086773879440514E-002   1.7745519319008631     
   11.616411415400242        2.3569137050598119        1.0238573652480136      -0.19898523419158365     
   61.206377059361607        56.843158833146987       -1.3010260311293385        9.1744052602501402E-002
   27.250672038455825        27.630470720690930       -8.0104167595107023E-002 -0.38531181536550468     
   29.208758234815583        25.557804630973703       -3.5276215722128690E-003  0.95676913759510507     
   48.480732387460428        19.344586560224275      -0.76357680759794055      -0.50866377260406859     
   27.708288126113739        51.830079888156945       -6.1192213730409062E-002  -2.0664965551890950     
   4.7801762258599068        40.950746587336731       0.72320762133491634      -0.59349778995885161     
   26.913501972653325        36.602624363552252      -0.20690497671402697       0.43662674040909699     
   8.8098311462459691        63.985536548169222       0.52066065244351778        1.3381827373446151     
   4.8981092436406728        27.867134555354564      -0.65117537246264612        1.1001021927076959     
   62.078870453343150        17.310140430672558      -0.42797737961093996        2.2697086339256400     
   26.133338139085836        41.806727188129770      -0.14093055697173451      -0.41031962086535056     
   36.904736873011892        22.141450931466110       -3.8048188758649681E-002  0.29559997477286037     
   21.893857808150923        20.401681164248544       0.14775327261940974       0.71412773301657451     
   49.526864231953290        33.342342201681298       -1.6117996081742636      -0.43242111292969421     
   49.716622018719789        38.046613415934814        1.6203206475295460      -0.75318098432510050     
   33.751178824242324       0.35713550986393827       -1.7117202574467041       -1.0995338283186884E-002
   12.674017597955272        22.424261565991870       0.41914480214556599      -0.80263700123663950     
   15.037787876917621        53.552374943459824      -0.32773629156042283      -0.60201682254605382     
  0.16700320203982938        39.825874259055134       -2.5664035794050397        1.9974805324729958     
   20.709344119918590        9.6652797551014427      -0.48621572247341149       -1.0194596357103833     
   46.714846476052813        21.610781472966799      -0.35499132327132804       -1.3931693119648076     
