   29.988955100219474        4.5939840357464625        2.8043289159753959E-002  -1.0891214831028002     
   15.043186449600647        21.741072395900218      -0.66895591229565854      -0.35959029346150562     
   11.731201882466170        26.228869026799892       0.57828495130029944       -1.5250612401547841     
   18.779581855985793        43.493736802812975      -0.34443152579533209       0.64162267108959270     
   62.870283078538144        4.9156478944317925      -0.96389621458812924       0.37722286706116703     
   31.412669477821797        3.8034599744996025      -0.20813923431489234       0.82135054797808338     
  0.82567462156579041        23.200949022533237        2.8916620765974672        1.4956578851685307     
   48.182622643035721        47.139820540110179       -1.6298561351139793       -1.2160939220622273     
   53.122751590520636        1.5874393886456717       0.50809084367225221      -0.44480898973789817     
   31.155888000537335        61.275118414682375        1.2465126555024559       0.50769348894640320     
   27.662730986914902        14.691070789765098      -0.19270358352672601      -0.30074842283206382     
  0.44003462521025027        50.246568383563229       0.73458617682326555      -0.86883376237048604     
   45.813199265280652        46.347730324182592       0.11628233254438025       -1.1172690435464332     
   22.120196320075156        22.108973053990553       0.26264951044602797        1.0177458877602996     
   4.2616525585713534        7.3059929234286249       0.40540842690852530      -0.62611579628718017     
   36.378116294195024        1.0403911647526822       0.73352658006500948      -0.46064905935439177     
   2.0886390055122503        41.246147221596630      -0.34046114099076830      -0.33622411962053139     
   35.404078530317250        53.538178102225743      -0.60274272194098044       0.24225383757898222     
   58.502712164381904        7.2232114645889931        4.3712180452002203E-002 -0.55133810678192763     
   60.681696022911161        16.096580512684245        1.1509123035613500       -1.2967785198916726E-002
   49.842793579557508        1.7301630846608602        1.4968670036283509      -0.29681581641379373     
   28.514209060510147        31.645173031658569       -1.0740260004138156       0.11580784944928713     
   57.839416429643201        17.076938603526536       -1.9692502604989417      -0.16537746871726111     
   26.446144996851448        27.842131360874276       0.66264600785430128      -0.97074232408360062     
   44.408044749314307        62.577469432544078       0.83359080501897509        2.1497951130081461     
   43.294389175998631        47.365777127156143       -1.7502730411253900      -0.34499460740268229     
   44.987999916925752        23.677669451984663       0.28842240884752190      -0.72559606018941425     
   22.526288389194303        47.146044341855365        2.0628444398558821       0.23922603203274262     
   7.1102547854933578        24.709322150835924      -0.66444082901229262       0.44891109079519931     
   40.148009256686855        24.437023703554193        1.0122515883640808       0.12792099061981310     
   13.714504599272724        11.906169854409550      -0.48422072081373346      -0.47739449386065125     
   38.745089225101559        62.081656353943906       -1.1606505798466822        1.4115514430291489     
   1.6852315302204763        7.6075266900739509       -1.0583313677060131       -1.3890286758269044     
   32.474390485397713        16.963007818033784       -1.2228946058503887       0.81096125495076654     
   41.825835054018349        63.644959508435555       -1.5788775362242822       0.90045867080903630     
   40.078589915903386        40.140171127546857      -0.70232686883342588       -1.9412084739286490     
   27.619048324277252        35.313790992013544        9.9066047291800241E-002   1.7075349018015107     
   55.731797944958551        39.430233680057214       0.67953503539681215      -0.49133282035199738     
   56.821320929419997        30.712103772809780       -1.1429386900752361        3.0747257008170075     
   16.557671334855858        22.823660480199241      -0.48325904594902847       0.54747394490338819     
   15.102773009255841        15.299629936449772       -1.1117736274489733       -1.7689472109393947     
   61.251084892053392        23.236072534777303      -0.31905337708576220       0.22960458361675562     
   39.393508964965683        37.959281797297201      -0.89808797913797456        1.0564122001980805     
   22.666375304628055        36.745813535515680      -0.85399913884372691       0.17587206903299990     
   19.048867407628325        49.759770617885835       0.30847589833598538       -1.0979490279233399     
   41.060907153594037        35.453614443173528       0.39190811723014707        1.3917492362205535     
   28.228148676384048        28.163013045613319       0.47198825293152691      -0.74751663249121669     
   44.487749221490532        13.106469572108002      -0.41595179831811063        1.0618192457292981     
   20.678415093359526        58.383363384813698       -2.0435603430690339       0.42406707995549908     
   2.1655618669890719        24.788537992089481        1.0262579546333490      -0.47570324524518337     
   16.663638941955483        10.728535344565946       0.38614341660182427       0.72656033887807492     
   19.832216946240404        12.257909750262128       0.77549233606458634       0.41442094962566578     
   39.680391237473557        26.934732897848274       0.27879712591481409        2.5745344684906746E-002
   28.783928234636708        63.786880812893102       -1.3840528735296191      -0.53665509438177961     
   27.381689511224682        62.217857045671742       0.62725259101462738        1.1166112512057731     
   29.690221846494389        54.735814059605957        5.1696112345890999E-002 -0.14002480641732562     
   16.561941592258716        7.2178967223937267       0.60958053983701621       0.98154019235018641     
   48.881181140290529        51.549256174915165       0.11091869484606365       0.24546682169357048     
