   35.864918541413232        46.894565455702228        1.1014177153129874       0.86648257189491773     
   52.154632727128856        14.881446485085963      -0.77598789973414717      -0.61238827960724984     
   9.3613870411775704        57.161452021140178        1.5028182486975943       -1.0058439883401382     
   29.676827310933938        8.2805512608719134      -0.57528840641712176        1.3590615961339223     
   30.334080254498719        2.2503112967032082        2.9704696853844421        1.7213464783712011     
   60.075877925556782        2.5994398843802591       -1.6028896752678703       -1.3994165820632116     
   32.995520056155293        35.000873852798406      -0.17541434401560219      -0.38414890100020715     
   32.742793550317153        36.043523420862449       -1.7429326853971467       0.60773027605576679     
   7.2324069508085742        17.774633838323862      -0.75878634361680541      -0.60965109227469916     
   43.044563940675552        46.485196096637765        2.0271873564691285       0.50304224896286964     
   1.6623689463342604        19.299418832033759       0.41782184747634910      -0.13338568929765238     
   9.1940987759173787        58.177235224233918       0.57286900769495408       0.58681231687265956     
   7.1019165478039437        10.395847575308107       -1.3457794354145181E-002  0.61321258651692523     
   41.779200349596280        5.1791409162109074       -2.0419716843986082      -0.76818499801544315     
   46.970184502829774        19.955729942673099        7.0688178907161170E-002 -0.45608527133496635     
   23.752829531725819        5.8529062702342269      -0.43659393390388967       0.33160502068531750     
   16.638120115639730        56.835565186952351       -1.5199883176115627      -0.25539164623445298     
   36.939835452421178        23.498669188630124       0.72542943007819050      -0.99635335302428540     
   13.535023488646075        5.8791485756482222       0.10721825465022528       0.35584725493856556     
   36.093473780689287        8.6517385523847015        1.6197500828639957       0.92532010379765073     
   55.348914312520506        53.690792902375115        1.1391909757946213      -0.56995681161222911     
   63.674228793109279        30.833352189459212       -1.1386830997773107      -0.82581943052726459     
   8.1440299097805120        52.986842172811095       0.69914373816651865        1.0977332008035825     
   14.299669090270518        57.078670627701023      -0.23837443007195636      -0.17424397143982373     
   35.150957949335968        40.352644062060271      -0.40037744505976136       -1.0882675357005120     
   12.166760882886482        11.163670648307296       -1.9264335417714316       0.72352098825934674     
   8.2959314564187814        7.0327772891679610       0.80739919691661322        1.2174812345600192     
   6.6573398101273504        30.680371958064146       0.53641284788394161       -1.0888981706833039     
   57.301449757359883        24.997889722394550        3.1602079374459247E-002  0.43952067102115622     
   43.498245267584814        25.537872633284167        1.4871062800868813        2.1596463279032529E-002
   22.126704640372211        11.348706830562440       0.21017933289571322       0.31234533021694610     
   1.5382394826401802        57.092386685784639       -1.3417597650325643       -1.3201116293935864     
   4.8856936492494603        10.492535250034170      -0.54910879046245076      -0.10977533428225650     
   5.9523962045178278        34.665940782890630        1.4828955247050271        1.6030720217447483     
   19.955822089982881        36.203482076230017      -0.82954902984588585      -0.31075587426078033     
   24.708607152140182        7.8037493804215492        1.4219354915817712       0.29401204643940576     
   43.819235050920959        51.197387380129683      -0.87135868837894592       0.82857792880761516     
   21.874552690957682        19.952936097319004        1.6755913898150354        3.0188382475648035     
   47.977272973463812        7.2510199858008244       0.43994545941635932      -0.93063793372692760     
   3.6668453194893682        30.010880915712765       0.71019274595021198       0.79448564887569650     
   47.992689260717860        53.614549777740933       0.32689388823872145        1.3448881299430506     
   33.234781474522414        23.864434165178558        1.1273664645003725      -0.30535499325716109     
   2.1907553817789149        63.981125437842486       0.59102885561018548       0.49083539471597520     
   25.306277873485243        52.413599386687928        1.2603809314387944       0.12349471317085037     
   52.599618025460614        28.757280588794199      -0.52119311730582263       -1.3393829103931298     
   26.803804651115357        33.911227161764963      -0.92507751263565252      -0.70898839170827133     
   17.238969221549361        39.201386063946210       -8.4660160138326779E-003 -0.52638866443947829     
   44.581498047907004        53.503949756916121        1.8268162056916826        1.4812286845240039     
   31.042056076758534        33.372660771997644       -1.7045646723255603        8.7444972797670162E-002
   5.5858543615089227        61.255285064335574      -0.28307810814554357        1.7625030071494407E-002
   14.265685715541659        27.099412429956736       0.97655992596208030       0.78471541989622495     
   39.520643366501886        47.337973619081062       0.39696614314037920      -0.99914356317834840     
   15.988067867097934        55.744030663804018      -0.82052013347279829      -0.29706076274730492     
   8.0538450489315956        20.556098353600120      -0.14810664397295994       -1.8800858684265420     
   37.233102272687191        25.388990820458858       -1.4613576872652212        1.1537772461836622     
   56.236593740813952        53.803745686868304      -0.39534131300975428       0.68692717725943431     
   52.905946332033068        32.863853113197003      -0.82829747681083044      -0.85989140231244765     
   47.455382041060830        26.202646506415348       -1.5225207686960149      -0.21419281116636091     
   2.5998430115840971        26.446704520954864      -0.86315261837960344      -0.86365776676990036     
